DAI/USDT,04/08/2021 06:55:16,1000,999.983812
DAI/USDT,04/08/2021 06:55:27,1000,999.983812
DAI/USDT,04/08/2021 06:55:37,1000,999.983812
DAI/USDT,04/08/2021 06:55:48,1000,999.983812
DAI/USDT,04/08/2021 06:55:59,1000,999.983812
DAI/USDT,04/08/2021 06:56:09,1000,999.983812
DAI/USDT,04/08/2021 06:56:20,1000,999.983812
DAI/USDT,04/08/2021 06:56:31,1000,999.983812
DAI/USDT,04/08/2021 06:56:42,1000,999.983812
DAI/USDT,04/08/2021 06:56:52,1000,999.98381
DAI/USDT,04/08/2021 06:57:03,1000,999.98381
DAI/USDT,04/08/2021 06:57:14,1000,999.98381
DAI/USDT,04/08/2021 06:57:24,1000,999.98381
DAI/USDT,04/08/2021 06:57:35,1000,999.983801
DAI/USDT,04/08/2021 06:57:46,1000,999.983801
DAI/USDT,04/08/2021 06:57:56,1000,999.983801
DAI/USDT,04/08/2021 06:58:07,1000,999.983801
DAI/USDT,04/08/2021 06:58:18,1000,999.983802
DAI/USDT,04/08/2021 06:58:29,1000,999.983802
DAI/USDT,04/08/2021 06:58:39,1000,999.983802
DAI/USDT,04/08/2021 06:58:50,1000,999.983802
DAI/USDT,04/08/2021 06:59:01,1000,999.983802
DAI/USDT,04/08/2021 06:59:12,1000,999.983802
DAI/USDT,04/08/2021 06:59:22,1000,999.983802
DAI/USDT,04/08/2021 06:59:33,1000,999.983803
DAI/USDT,04/08/2021 06:59:44,1000,999.983803
DAI/USDT,04/08/2021 06:59:54,1000,999.983803
DAI/USDT,04/08/2021 07:00:05,1000,999.983803
DAI/USDT,04/08/2021 07:00:16,1000,999.983803
DAI/USDT,04/08/2021 07:00:26,1000,999.983803
DAI/USDT,04/08/2021 07:00:37,1000,999.983803
DAI/USDT,04/08/2021 07:00:48,1000,999.983803
DAI/USDT,04/08/2021 07:00:58,1000,999.983803
DAI/USDT,04/08/2021 07:01:09,1000,999.983803
DAI/USDT,04/08/2021 07:01:20,1000,999.983803
DAI/USDT,04/08/2021 07:01:30,1000,999.983803
DAI/USDT,04/08/2021 07:01:41,1000,999.983803
DAI/USDT,04/08/2021 07:01:52,1000,999.983803
DAI/USDT,04/08/2021 07:02:03,1000,999.983803
DAI/USDT,04/08/2021 07:02:13,1000,999.983803
DAI/USDT,04/08/2021 07:02:24,1000,999.983803
DAI/USDT,04/08/2021 07:02:35,1000,999.983803
DAI/USDT,04/08/2021 07:02:45,1000,999.983803
DAI/USDT,04/08/2021 07:02:56,1000,999.983803
DAI/USDT,04/08/2021 07:03:07,1000,999.983803
DAI/USDT,04/08/2021 07:03:17,1000,999.983803
DAI/USDT,04/08/2021 07:03:28,1000,999.983803
DAI/USDT,04/08/2021 07:03:39,1000,999.983803
DAI/USDT,04/08/2021 07:03:50,1000,999.983803
DAI/USDT,04/08/2021 07:04:00,1000,999.983803
DAI/USDT,04/08/2021 07:04:11,1000,999.983803
DAI/USDT,04/08/2021 07:04:22,1000,999.983803
DAI/USDT,04/08/2021 07:04:32,1000,999.983803
DAI/USDT,04/08/2021 07:04:43,1000,999.983803
DAI/USDT,04/08/2021 07:04:54,1000,999.983803
DAI/USDT,04/08/2021 07:05:04,1000,999.983803
DAI/USDT,04/08/2021 07:05:15,1000,999.983803
DAI/USDT,04/08/2021 07:05:26,1000,999.983803
DAI/USDT,04/08/2021 07:05:36,1000,999.983803
DAI/USDT,04/08/2021 07:05:47,1000,999.983803
DAI/USDT,04/08/2021 07:05:58,1000,999.983803
DAI/USDT,04/08/2021 07:06:09,1000,999.983803
DAI/USDT,04/08/2021 07:06:19,1000,999.983803
DAI/USDT,04/08/2021 07:06:30,1000,999.983803
DAI/USDT,04/08/2021 07:06:40,1000,999.983802
DAI/USDT,04/08/2021 07:06:51,1000,999.983802
DAI/USDT,04/08/2021 07:07:02,1000,999.983802
DAI/USDT,04/08/2021 07:07:12,1000,999.983802
DAI/USDT,04/08/2021 07:07:23,1000,999.983802
DAI/USDT,04/08/2021 07:07:34,1000,999.983802
DAI/USDT,04/08/2021 07:07:44,1000,999.983804
DAI/USDT,04/08/2021 07:07:55,1000,999.98381
DAI/USDT,04/08/2021 07:08:06,1000,999.98381
DAI/USDT,04/08/2021 07:08:16,1000,999.98381
DAI/USDT,04/08/2021 07:08:27,1000,999.98381
DAI/USDT,04/08/2021 07:08:38,1000,999.98381
DAI/USDT,04/08/2021 07:08:48,1000,999.98381
DAI/USDT,04/08/2021 07:08:59,1000,999.98381
DAI/USDT,04/08/2021 07:09:09,1000,999.98381
DAI/USDT,04/08/2021 07:09:20,1000,999.98381
DAI/USDT,04/08/2021 07:09:31,1000,999.983877
DAI/USDT,04/08/2021 07:09:41,1000,999.983877
DAI/USDT,04/08/2021 07:09:52,1000,999.983877
DAI/USDT,04/08/2021 07:10:03,1000,999.983877
DAI/USDT,04/08/2021 07:10:14,1000,999.983877
DAI/USDT,04/08/2021 07:10:24,1000,999.983874
DAI/USDT,04/08/2021 07:10:35,1000,999.983874
DAI/USDT,04/08/2021 07:10:45,1000,999.983872
DAI/USDT,04/08/2021 07:10:56,1000,999.983872
DAI/USDT,04/08/2021 07:11:09,1000,999.983875
DAI/USDT,04/08/2021 07:11:19,1000,999.983703
DAI/USDT,04/08/2021 07:11:30,1000,999.983703
DAI/USDT,04/08/2021 07:11:41,1000,999.983702
DAI/USDT,04/08/2021 07:11:51,1000,999.983696
DAI/USDT,04/08/2021 07:12:03,1000,999.983696
DAI/USDT,04/08/2021 07:12:13,1000,999.983696
DAI/USDT,04/08/2021 07:12:24,1000,999.983696
DAI/USDT,04/08/2021 07:12:35,1000,999.983694
DAI/USDT,04/08/2021 07:12:46,1000,999.983694
DAI/USDT,04/08/2021 07:12:56,1000,999.983694
DAI/USDT,04/08/2021 07:13:07,1000,999.983694
DAI/USDT,04/08/2021 07:13:18,1000,999.983695
DAI/USDT,04/08/2021 07:13:28,1000,999.983695
DAI/USDT,04/08/2021 07:13:39,1000,999.983695
DAI/USDT,04/08/2021 07:13:50,1000,999.983695
DAI/USDT,04/08/2021 07:14:00,1000,999.983695
DAI/USDT,04/08/2021 07:14:11,1000,999.983695
DAI/USDT,04/08/2021 07:14:22,1000,999.983694
DAI/USDT,04/08/2021 07:14:32,1000,999.983694
DAI/USDT,04/08/2021 07:14:43,1000,999.983694
DAI/USDT,04/08/2021 07:14:53,1000,999.983694
DAI/USDT,04/08/2021 07:15:04,1000,999.983694
DAI/USDT,04/08/2021 07:15:15,1000,999.983694
DAI/USDT,04/08/2021 07:15:26,1000,999.983694
DAI/USDT,04/08/2021 07:15:36,1000,999.983694
DAI/USDT,04/08/2021 07:15:47,1000,999.983694
DAI/USDT,04/08/2021 07:15:57,1000,999.983694
DAI/USDT,04/08/2021 07:16:08,1000,999.983693
DAI/USDT,04/08/2021 07:16:19,1000,999.983693
DAI/USDT,04/08/2021 07:16:30,1000,999.983693
DAI/USDT,04/08/2021 07:16:40,1000,999.983693
DAI/USDT,04/08/2021 07:16:52,1000,999.983691
DAI/USDT,04/08/2021 07:17:03,1000,999.983689
DAI/USDT,04/08/2021 07:17:13,1000,999.983689
DAI/USDT,04/08/2021 07:17:24,1000,999.983689
DAI/USDT,04/08/2021 07:17:35,1000,999.985371
DAI/USDT,04/08/2021 07:17:46,1000,999.985371
DAI/USDT,04/08/2021 07:17:57,1000,999.985371
DAI/USDT,04/08/2021 07:18:08,1000,999.985371
DAI/USDT,04/08/2021 07:18:18,1000,999.98537
DAI/USDT,04/08/2021 07:18:29,1000,999.985369
DAI/USDT,04/08/2021 07:18:39,1000,999.985369
DAI/USDT,04/08/2021 07:18:50,1000,999.985369
DAI/USDT,04/08/2021 07:19:01,1000,999.985369
DAI/USDT,04/08/2021 07:19:11,1000,999.985369
DAI/USDT,04/08/2021 07:19:22,1000,999.985369
DAI/USDT,04/08/2021 07:19:33,1000,999.985369
DAI/USDT,04/08/2021 07:19:44,1000,999.985369
DAI/USDT,04/08/2021 07:19:54,1000,999.985369
DAI/USDT,04/08/2021 07:20:05,1000,999.985369
DAI/USDT,04/08/2021 07:20:15,1000,999.985369
DAI/USDT,04/08/2021 07:20:26,1000,999.985369
DAI/USDT,04/08/2021 07:20:37,1000,999.985293
DAI/USDT,04/08/2021 07:20:48,1000,999.985293
DAI/USDT,04/08/2021 07:20:58,1000,999.985293
DAI/USDT,04/08/2021 07:21:09,1000,999.985293
DAI/USDT,04/08/2021 07:21:19,1000,999.985296
DAI/USDT,04/08/2021 07:21:30,1000,999.985296
DAI/USDT,04/08/2021 07:21:41,1000,999.985296
DAI/USDT,04/08/2021 07:21:51,1000,999.985296
DAI/USDT,04/08/2021 07:22:02,1000,999.985296
DAI/USDT,04/08/2021 07:22:13,1000,999.985296
DAI/USDT,04/08/2021 07:22:23,1000,999.985296
DAI/USDT,04/08/2021 07:22:34,1000,999.985296
DAI/USDT,04/08/2021 07:22:45,1000,999.985296
DAI/USDT,04/08/2021 07:22:55,1000,999.985296
DAI/USDT,04/08/2021 07:23:06,1000,999.985296
DAI/USDT,04/08/2021 07:23:17,1000,999.985392
DAI/USDT,04/08/2021 07:23:27,1000,999.985392
DAI/USDT,04/08/2021 07:23:38,1000,999.985392
DAI/USDT,04/08/2021 07:23:49,1000,999.985392
DAI/USDT,04/08/2021 07:24:00,1000,999.985399
DAI/USDT,04/08/2021 07:24:10,1000,999.985399
DAI/USDT,04/08/2021 07:24:21,1000,999.985399
DAI/USDT,04/08/2021 07:24:32,1000,999.985399
DAI/USDT,04/08/2021 07:24:42,1000,999.985399
DAI/USDT,04/08/2021 07:24:53,1000,999.985399
DAI/USDT,04/08/2021 07:25:04,1000,999.985399
DAI/USDT,04/08/2021 07:25:14,1000,999.985398
DAI/USDT,04/08/2021 07:25:25,1000,999.985398
DAI/USDT,04/08/2021 07:25:35,1000,999.985398
DAI/USDT,04/08/2021 07:25:46,1000,999.985491
DAI/USDT,04/08/2021 07:25:57,1000,999.985491
DAI/USDT,04/08/2021 07:26:08,1000,999.985491
DAI/USDT,04/08/2021 07:26:19,1000,999.985491
DAI/USDT,04/08/2021 07:26:30,1000,999.985491
DAI/USDT,04/08/2021 07:26:40,1000,999.985491
DAI/USDT,04/08/2021 07:26:51,1000,999.985491
DAI/USDT,04/08/2021 07:27:02,1000,999.985491
DAI/USDT,04/08/2021 07:27:13,1000,999.985491
DAI/USDT,04/08/2021 07:27:24,1000,999.984294
DAI/USDT,04/08/2021 07:27:34,1000,999.984285
DAI/USDT,04/08/2021 07:27:45,1000,999.984285
DAI/USDT,04/08/2021 07:27:55,1000,999.984285
DAI/USDT,04/08/2021 07:28:06,1000,999.984286
DAI/USDT,04/08/2021 07:28:16,1000,999.984286
DAI/USDT,04/08/2021 07:28:27,1000,999.984286
DAI/USDT,04/08/2021 07:28:38,1000,999.984285
DAI/USDT,04/08/2021 07:28:48,1000,999.984286
DAI/USDT,04/08/2021 07:28:59,1000,999.984286
DAI/USDT,04/08/2021 07:29:10,1000,999.984282
DAI/USDT,04/08/2021 07:29:20,1000,999.984282
DAI/USDT,04/08/2021 07:29:31,1000,999.984282
DAI/USDT,04/08/2021 07:29:42,1000,999.984282
DAI/USDT,04/08/2021 07:29:52,1000,999.984282
DAI/USDT,04/08/2021 07:30:03,1000,999.984282
DAI/USDT,04/08/2021 07:30:14,1000,999.984282
DAI/USDT,04/08/2021 07:30:24,1000,999.984282
DAI/USDT,04/08/2021 07:30:35,1000,999.984282
DAI/USDT,04/08/2021 07:30:46,1000,999.984282
DAI/USDT,04/08/2021 07:30:57,1000,999.984273
DAI/USDT,04/08/2021 07:31:07,1000,999.984273
DAI/USDT,04/08/2021 07:31:18,1000,999.984273
DAI/USDT,04/08/2021 07:31:29,1000,999.984273
DAI/USDT,04/08/2021 07:31:39,1000,999.984273
DAI/USDT,04/08/2021 07:31:50,1000,999.984273
DAI/USDT,04/08/2021 07:32:01,1000,999.98428
DAI/USDT,04/08/2021 07:32:11,1000,999.98428
DAI/USDT,04/08/2021 07:32:22,1000,999.98428
DAI/USDT,04/08/2021 07:32:32,1000,999.98428
DAI/USDT,04/08/2021 07:32:43,1000,999.98428
DAI/USDT,04/08/2021 07:32:55,1000,999.98428
DAI/USDT,04/08/2021 07:33:07,1000,999.984279
DAI/USDT,04/08/2021 07:33:18,1000,999.984279
DAI/USDT,04/08/2021 07:33:29,1000,999.984214
DAI/USDT,04/08/2021 07:33:40,1000,999.984214
DAI/USDT,04/08/2021 07:33:50,1000,999.984214
DAI/USDT,04/08/2021 07:34:01,1000,999.984214
DAI/USDT,04/08/2021 07:34:11,1000,999.984214
DAI/USDT,04/08/2021 07:34:22,1000,999.984214
DAI/USDT,04/08/2021 07:34:33,1000,999.984214
DAI/USDT,04/08/2021 07:34:44,1000,999.984213
DAI/USDT,04/08/2021 07:34:54,1000,999.984214
DAI/USDT,04/08/2021 07:35:05,1000,999.984214
DAI/USDT,04/08/2021 07:35:16,1000,999.984214
DAI/USDT,04/08/2021 07:35:26,1000,999.984214
DAI/USDT,04/08/2021 07:35:37,1000,999.984213
DAI/USDT,04/08/2021 07:35:48,1000,999.984213
DAI/USDT,04/08/2021 07:35:58,1000,999.984213
DAI/USDT,04/08/2021 07:36:09,1000,999.984213
DAI/USDT,04/08/2021 07:36:20,1000,999.984215
DAI/USDT,04/08/2021 07:36:30,1000,999.984215
DAI/USDT,04/08/2021 07:36:41,1000,999.984215
DAI/USDT,04/08/2021 07:36:52,1000,999.984243
DAI/USDT,04/08/2021 07:37:02,1000,999.984243
DAI/USDT,04/08/2021 07:37:13,1000,999.984243
DAI/USDT,04/08/2021 07:37:24,1000,999.984243
DAI/USDT,04/08/2021 07:37:34,1000,999.984243
DAI/USDT,04/08/2021 07:37:45,1000,999.984243
DAI/USDT,04/08/2021 07:37:56,1000,999.984243
DAI/USDT,04/08/2021 07:38:07,1000,999.984243
DAI/USDT,04/08/2021 07:38:17,1000,999.984243
DAI/USDT,04/08/2021 07:38:28,1000,999.984243
DAI/USDT,04/08/2021 07:38:39,1000,999.984243
DAI/USDT,04/08/2021 07:38:49,1000,999.984243
DAI/USDT,04/08/2021 07:39:00,1000,999.984243
DAI/USDT,04/08/2021 07:39:11,1000,999.984243
DAI/USDT,04/08/2021 07:39:21,1000,999.984243
DAI/USDT,04/08/2021 07:39:32,1000,999.984243
DAI/USDT,04/08/2021 07:39:43,1000,999.984243
DAI/USDT,04/08/2021 07:39:53,1000,999.984243
DAI/USDT,04/08/2021 07:40:04,1000,999.984243
DAI/USDT,04/08/2021 07:40:14,1000,999.984243
DAI/USDT,04/08/2021 07:40:25,1000,999.984243
DAI/USDT,04/08/2021 07:40:36,1000,999.984243
DAI/USDT,04/08/2021 07:40:47,1000,999.984243
DAI/USDT,04/08/2021 07:40:57,1000,999.984243
DAI/USDT,04/08/2021 07:41:08,1000,999.984242
DAI/USDT,04/08/2021 07:41:19,1000,999.984242
DAI/USDT,04/08/2021 07:41:30,1000,999.984242
DAI/USDT,04/08/2021 07:41:41,1000,999.984242
DAI/USDT,04/08/2021 07:41:51,1000,999.984242
DAI/USDT,04/08/2021 07:42:02,1000,999.984242
DAI/USDT,04/08/2021 07:42:13,1000,999.984242
DAI/USDT,04/08/2021 07:42:23,1000,999.984242
DAI/USDT,04/08/2021 07:42:34,1000,999.984242
DAI/USDT,04/08/2021 07:42:45,1000,999.985103
DAI/USDT,04/08/2021 07:42:56,1000,999.985102
DAI/USDT,04/08/2021 07:43:06,1000,999.985102
DAI/USDT,04/08/2021 07:43:17,1000,999.985109
DAI/USDT,04/08/2021 07:43:28,1000,999.985109
DAI/USDT,04/08/2021 07:43:38,1000,999.985109
DAI/USDT,04/08/2021 07:43:49,1000,999.985109
DAI/USDT,04/08/2021 07:44:00,1000,1000.015287
DAI/USDT,04/08/2021 07:44:11,1000,999.987422
DAI/USDT,04/08/2021 07:44:22,1000,999.98511
DAI/USDT,04/08/2021 07:44:32,1000,999.98511
DAI/USDT,04/08/2021 07:44:43,1000,999.98511
DAI/USDT,04/08/2021 07:44:53,1000,999.98511
DAI/USDT,04/08/2021 07:45:04,1000,999.98511
DAI/USDT,04/08/2021 07:45:15,1000,999.98511
DAI/USDT,04/08/2021 07:45:25,1000,999.98511
DAI/USDT,04/08/2021 07:45:36,1000,999.98511
DAI/USDT,04/08/2021 07:45:47,1000,999.98511
DAI/USDT,04/08/2021 07:45:57,1000,999.98511
DAI/USDT,04/08/2021 07:46:09,1000,999.98511
DAI/USDT,04/08/2021 07:46:20,1000,999.98511
DAI/USDT,04/08/2021 07:46:31,1000,999.985112
DAI/USDT,04/08/2021 07:46:41,1000,999.985113
DAI/USDT,04/08/2021 07:46:52,1000,999.985113
DAI/USDT,04/08/2021 07:47:02,1000,999.985113
DAI/USDT,04/08/2021 07:47:13,1000,999.985113
DAI/USDT,04/08/2021 07:47:24,1000,999.985113
DAI/USDT,04/08/2021 07:47:34,1000,999.985112
DAI/USDT,04/08/2021 07:47:45,1000,999.985112
DAI/USDT,04/08/2021 07:47:56,1000,999.985112
DAI/USDT,04/08/2021 07:48:06,1000,999.985112
DAI/USDT,04/08/2021 07:48:17,1000,999.985112
DAI/USDT,04/08/2021 07:48:28,1000,999.985112
DAI/USDT,04/08/2021 07:48:39,1000,999.985112
DAI/USDT,04/08/2021 07:48:49,1000,999.985112
DAI/USDT,04/08/2021 07:49:00,1000,999.985112
DAI/USDT,04/08/2021 07:49:10,1000,999.985112
DAI/USDT,04/08/2021 07:49:21,1000,999.985112
DAI/USDT,04/08/2021 07:49:32,1000,999.985112
DAI/USDT,04/08/2021 07:49:42,1000,999.985112
DAI/USDT,04/08/2021 07:49:53,1000,999.985112
DAI/USDT,04/08/2021 07:50:04,1000,999.985112
DAI/USDT,04/08/2021 07:50:14,1000,999.985112
DAI/USDT,04/08/2021 07:50:25,1000,999.985112
DAI/USDT,04/08/2021 07:50:36,1000,999.985112
DAI/USDT,04/08/2021 07:50:46,1000,999.985112
DAI/USDT,04/08/2021 07:50:57,1000,999.985112
DAI/USDT,04/08/2021 07:51:08,1000,999.985112
DAI/USDT,04/08/2021 07:51:19,1000,999.985112
DAI/USDT,04/08/2021 07:51:30,1000,999.985112
DAI/USDT,04/08/2021 07:51:40,1000,999.985112
DAI/USDT,04/08/2021 07:51:51,1000,999.985112
DAI/USDT,04/08/2021 07:52:01,1000,999.985112
DAI/USDT,04/08/2021 07:52:12,1000,999.985112
DAI/USDT,04/08/2021 07:52:23,1000,999.985112
DAI/USDT,04/08/2021 07:52:34,1000,999.985112
DAI/USDT,04/08/2021 07:52:44,1000,999.985112
DAI/USDT,04/08/2021 07:52:55,1000,999.985112
DAI/USDT,04/08/2021 07:53:06,1000,999.985112
DAI/USDT,04/08/2021 07:53:16,1000,999.985112
DAI/USDT,04/08/2021 07:53:27,1000,999.985112
DAI/USDT,04/08/2021 07:53:38,1000,999.985107
DAI/USDT,04/08/2021 07:53:48,1000,999.985107
DAI/USDT,04/08/2021 07:53:59,1000,999.985107
DAI/USDT,04/08/2021 07:54:10,1000,999.985108
DAI/USDT,04/08/2021 07:54:20,1000,999.985108
DAI/USDT,04/08/2021 07:54:31,1000,999.985108
DAI/USDT,04/08/2021 07:54:42,1000,999.985108
DAI/USDT,04/08/2021 07:54:53,1000,999.985108
DAI/USDT,04/08/2021 07:55:04,1000,999.985108
DAI/USDT,04/08/2021 07:55:14,1000,999.985108
DAI/USDT,04/08/2021 07:55:25,1000,999.985134
DAI/USDT,04/08/2021 07:55:35,1000,999.985126
DAI/USDT,04/08/2021 07:55:46,1000,999.985126
DAI/USDT,04/08/2021 07:55:57,1000,999.985126
DAI/USDT,04/08/2021 07:56:07,1000,999.985127
DAI/USDT,04/08/2021 07:56:18,1000,999.985129
DAI/USDT,04/08/2021 07:56:29,1000,999.985129
DAI/USDT,04/08/2021 07:56:39,1000,999.985129
DAI/USDT,04/08/2021 07:56:50,1000,999.985129
DAI/USDT,04/08/2021 07:57:01,1000,999.98513
DAI/USDT,04/08/2021 07:57:11,1000,999.98513
DAI/USDT,04/08/2021 07:57:22,1000,999.985128
DAI/USDT,04/08/2021 07:57:33,1000,999.985157
DAI/USDT,04/08/2021 07:57:43,1000,999.985168
DAI/USDT,04/08/2021 07:57:54,1000,999.985169
DAI/USDT,04/08/2021 07:58:05,1000,999.985169
DAI/USDT,04/08/2021 07:58:15,1000,999.986183
DAI/USDT,04/08/2021 07:58:26,1000,999.986184
DAI/USDT,04/08/2021 07:58:37,1000,999.986185
DAI/USDT,04/08/2021 07:58:47,1000,999.986185
DAI/USDT,04/08/2021 07:58:58,1000,999.986186
DAI/USDT,04/08/2021 07:59:09,1000,999.986186
DAI/USDT,04/08/2021 07:59:20,1000,999.986186
DAI/USDT,04/08/2021 07:59:30,1000,999.986201
DAI/USDT,04/08/2021 07:59:41,1000,999.986201
DAI/USDT,04/08/2021 07:59:52,1000,999.986201
DAI/USDT,04/08/2021 08:00:02,1000,999.986201
DAI/USDT,04/08/2021 08:00:13,1000,999.986201
DAI/USDT,04/08/2021 08:00:24,1000,999.986201
DAI/USDT,04/08/2021 08:00:35,1000,999.986201
DAI/USDT,04/08/2021 08:00:45,1000,999.986201
DAI/USDT,04/08/2021 08:00:56,1000,999.986204
DAI/USDT,04/08/2021 08:01:07,1000,999.986204
DAI/USDT,04/08/2021 08:01:18,1000,999.986205
DAI/USDT,04/08/2021 08:01:29,1000,999.986205
DAI/USDT,04/08/2021 08:01:40,1000,999.986271
DAI/USDT,04/08/2021 08:01:50,1000,999.986271
DAI/USDT,04/08/2021 08:02:01,1000,999.986271
DAI/USDT,04/08/2021 08:02:12,1000,999.986271
DAI/USDT,04/08/2021 08:02:22,1000,999.986271
DAI/USDT,04/08/2021 08:02:33,1000,999.986271
DAI/USDT,04/08/2021 08:02:44,1000,999.986281
DAI/USDT,04/08/2021 08:02:54,1000,999.986305
DAI/USDT,04/08/2021 08:03:05,1000,999.986352
DAI/USDT,04/08/2021 08:03:16,1000,999.986362
DAI/USDT,04/08/2021 08:03:26,1000,999.986391
DAI/USDT,04/08/2021 08:03:37,1000,999.986391
DAI/USDT,04/08/2021 08:03:48,1000,999.986391
DAI/USDT,04/08/2021 08:03:58,1000,999.986394
DAI/USDT,04/08/2021 08:04:09,1000,999.986394
DAI/USDT,04/08/2021 08:04:20,1000,999.986394
DAI/USDT,04/08/2021 08:04:31,1000,999.986394
DAI/USDT,04/08/2021 08:04:41,1000,999.986392
DAI/USDT,04/08/2021 08:04:52,1000,999.986392
DAI/USDT,04/08/2021 08:05:03,1000,999.986392
DAI/USDT,04/08/2021 08:05:14,1000,999.986392
DAI/USDT,04/08/2021 08:05:25,1000,999.986392
DAI/USDT,04/08/2021 08:05:35,1000,999.986392
DAI/USDT,04/08/2021 08:05:46,1000,999.986393
DAI/USDT,04/08/2021 08:05:57,1000,999.986393
DAI/USDT,04/08/2021 08:06:07,1000,999.986393
DAI/USDT,04/08/2021 08:06:18,1000,999.986393
DAI/USDT,04/08/2021 08:06:29,1000,999.986393
DAI/USDT,04/08/2021 08:06:39,1000,999.9864
DAI/USDT,04/08/2021 08:06:50,1000,999.986435
DAI/USDT,04/08/2021 08:07:01,1000,999.987338
DAI/USDT,04/08/2021 08:07:11,1000,999.987338
DAI/USDT,04/08/2021 08:07:22,1000,999.987355
DAI/USDT,04/08/2021 08:07:33,1000,999.987356
DAI/USDT,04/08/2021 08:07:43,1000,999.987356
DAI/USDT,04/08/2021 08:07:54,1000,999.987356
DAI/USDT,04/08/2021 08:08:05,1000,999.987356
DAI/USDT,04/08/2021 08:08:16,1000,999.987403
DAI/USDT,04/08/2021 08:08:26,1000,999.987427
DAI/USDT,04/08/2021 08:08:37,1000,999.987428
DAI/USDT,04/08/2021 08:08:48,1000,999.987428
DAI/USDT,04/08/2021 08:08:59,1000,999.987428
DAI/USDT,04/08/2021 08:09:09,1000,999.987428
DAI/USDT,04/08/2021 08:09:20,1000,999.987428
DAI/USDT,04/08/2021 08:09:30,1000,999.987428
DAI/USDT,04/08/2021 08:09:41,1000,999.98743
DAI/USDT,04/08/2021 08:09:52,1000,999.98743
DAI/USDT,04/08/2021 08:10:03,1000,999.98743
DAI/USDT,04/08/2021 08:10:13,1000,999.98743
DAI/USDT,04/08/2021 08:10:24,1000,999.98743
DAI/USDT,04/08/2021 08:10:34,1000,999.987432
DAI/USDT,04/08/2021 08:10:45,1000,999.987432
DAI/USDT,04/08/2021 08:10:56,1000,999.987432
DAI/USDT,04/08/2021 08:11:07,1000,999.987435
DAI/USDT,04/08/2021 08:11:18,1000,999.987436
DAI/USDT,04/08/2021 08:11:28,1000,999.987436
DAI/USDT,04/08/2021 08:11:39,1000,999.987436
DAI/USDT,04/08/2021 08:11:49,1000,999.987436
DAI/USDT,04/08/2021 08:12:00,1000,999.987437
DAI/USDT,04/08/2021 08:12:11,1000,999.987437
DAI/USDT,04/08/2021 08:12:21,1000,999.987444
DAI/USDT,04/08/2021 08:12:32,1000,999.987444
DAI/USDT,04/08/2021 08:12:43,1000,999.987463
DAI/USDT,04/08/2021 08:12:53,1000,999.987461
DAI/USDT,04/08/2021 08:13:04,1000,999.98745
DAI/USDT,04/08/2021 08:13:15,1000,999.98745
DAI/USDT,04/08/2021 08:13:25,1000,999.98745
DAI/USDT,04/08/2021 08:13:36,1000,999.98745
DAI/USDT,04/08/2021 08:13:46,1000,999.98745
DAI/USDT,04/08/2021 08:13:58,1000,999.987451
DAI/USDT,04/08/2021 08:14:09,1000,999.987452
DAI/USDT,04/08/2021 08:14:20,1000,999.985864
DAI/USDT,04/08/2021 08:14:31,1000,999.985864
DAI/USDT,04/08/2021 08:14:42,1000,999.985864
DAI/USDT,04/08/2021 08:14:53,1000,999.985864
DAI/USDT,04/08/2021 08:15:03,1000,999.985872
DAI/USDT,04/08/2021 08:15:14,1000,999.985872
DAI/USDT,04/08/2021 08:15:25,1000,999.985875
DAI/USDT,04/08/2021 08:15:35,1000,999.985874
DAI/USDT,04/08/2021 08:15:46,1000,999.985874
DAI/USDT,04/08/2021 08:15:57,1000,999.985874
DAI/USDT,04/08/2021 08:16:07,1000,999.985872
DAI/USDT,04/08/2021 08:16:18,1000,999.985872
DAI/USDT,04/08/2021 08:16:28,1000,999.985872
DAI/USDT,04/08/2021 08:16:39,1000,999.985872
DAI/USDT,04/08/2021 08:16:50,1000,999.985872
DAI/USDT,04/08/2021 08:17:00,1000,999.994893
DAI/USDT,04/08/2021 08:17:11,1000,999.985759
DAI/USDT,04/08/2021 08:17:22,1000,999.985759
DAI/USDT,04/08/2021 08:17:33,1000,999.985906
DAI/USDT,04/08/2021 08:17:43,1000,999.985906
DAI/USDT,04/08/2021 08:17:54,1000,999.985906
DAI/USDT,04/08/2021 08:18:05,1000,999.985906
DAI/USDT,04/08/2021 08:18:15,1000,999.985943
DAI/USDT,04/08/2021 08:18:26,1000,999.985943
DAI/USDT,04/08/2021 08:18:37,1000,999.985943
DAI/USDT,04/08/2021 08:18:47,1000,999.985943
DAI/USDT,04/08/2021 08:18:58,1000,999.985943
DAI/USDT,04/08/2021 08:19:08,1000,999.985943
DAI/USDT,04/08/2021 08:19:19,1000,999.98595
DAI/USDT,04/08/2021 08:19:30,1000,999.98595
DAI/USDT,04/08/2021 08:19:41,1000,999.985924
DAI/USDT,04/08/2021 08:19:51,1000,999.985924
DAI/USDT,04/08/2021 08:20:02,1000,999.985924
DAI/USDT,04/08/2021 08:20:13,1000,999.985924
DAI/USDT,04/08/2021 08:20:23,1000,999.985924
