USDT/DAI,05/08/2021 01:07:17,1000,999.626216895731
USDT/DAI,05/08/2021 01:07:26,1000,999.626216895731
USDT/DAI,05/08/2021 01:07:35,1000,999.6262150221153
USDT/DAI,05/08/2021 01:07:44,1000,999.6262150221153
USDT/DAI,05/08/2021 01:07:53,1000,999.6262150221153
USDT/DAI,05/08/2021 01:08:02,1000,999.6262150221153
USDT/DAI,05/08/2021 01:08:11,1000,999.6262150221153
USDT/DAI,05/08/2021 01:08:20,1000,999.6262143364982
USDT/DAI,05/08/2021 01:08:29,1000,999.626214336497
USDT/DAI,05/08/2021 01:08:38,1000,999.626214336497
USDT/DAI,05/08/2021 01:08:49,1000,999.626214336497
USDT/DAI,05/08/2021 01:08:58,1000,999.6262182801845
USDT/DAI,05/08/2021 01:09:07,1000,999.6262182801845
USDT/DAI,05/08/2021 01:09:16,1000,999.6262182801845
USDT/DAI,05/08/2021 01:09:25,1000,999.7580066837454
USDT/DAI,05/08/2021 01:09:34,1000,999.6262182801845
USDT/DAI,05/08/2021 01:09:43,1000,999.6262182801845
USDT/DAI,05/08/2021 01:09:55,1000,999.6262182801845
USDT/DAI,05/08/2021 01:10:07,1000,999.6262182801845
USDT/DAI,05/08/2021 01:10:16,1000,999.6262182801845
USDT/DAI,05/08/2021 01:10:26,1000,999.6262153212837
USDT/DAI,05/08/2021 01:10:35,1000,999.6262153034247
USDT/DAI,05/08/2021 01:10:43,1000,999.6261990318159
USDT/DAI,05/08/2021 01:10:53,1000,999.6261990318159
USDT/DAI,05/08/2021 01:11:02,1000,999.6261990318159
USDT/DAI,05/08/2021 01:11:10,1000,999.6602669465233
USDT/DAI,05/08/2021 01:11:19,1000,999.6261650418307
USDT/DAI,05/08/2021 01:11:28,1000,999.6261650418307
USDT/DAI,05/08/2021 01:11:38,1000,999.6261659807336
USDT/DAI,05/08/2021 01:11:47,1000,999.6261659807336
USDT/DAI,05/08/2021 01:11:56,1000,999.6261659807336
USDT/DAI,05/08/2021 01:12:04,1000,999.6261975266406
USDT/DAI,05/08/2021 01:12:13,1000,999.6261975266406
USDT/DAI,05/08/2021 01:12:22,1000,999.6261975266406
USDT/DAI,05/08/2021 01:12:31,1000,999.6261975266406
USDT/DAI,05/08/2021 01:12:40,1000,999.6261975266406
USDT/DAI,05/08/2021 01:12:49,1000,999.6261975266406
USDT/DAI,05/08/2021 01:12:57,1000,999.6261975266406
USDT/DAI,05/08/2021 01:13:08,1000,999.6261975266406
USDT/DAI,05/08/2021 01:13:17,1000,999.6261975266406
USDT/DAI,05/08/2021 01:13:25,1000,999.6261975266406
USDT/DAI,05/08/2021 01:13:34,1000,999.6261975266406
USDT/DAI,05/08/2021 01:13:42,1000,999.6261974036845
USDT/DAI,05/08/2021 01:13:51,1000,999.6261974036845
USDT/DAI,05/08/2021 01:14:00,1000,999.6261974036845
USDT/DAI,05/08/2021 01:14:09,1000,999.6261974036845
USDT/DAI,05/08/2021 01:14:18,1000,999.6261974036845
USDT/DAI,05/08/2021 01:14:27,1000,999.6261974036845
USDT/DAI,05/08/2021 01:14:36,1000,999.6261974036845
USDT/DAI,05/08/2021 01:14:44,1000,999.6261974036771
USDT/DAI,05/08/2021 01:14:54,1000,999.6261974036771
USDT/DAI,05/08/2021 01:15:03,1000,999.6261974036771
USDT/DAI,05/08/2021 01:15:13,1000,999.6261973963211
USDT/DAI,05/08/2021 01:15:21,1000,999.6261978582314
USDT/DAI,05/08/2021 01:15:31,1000,999.6261978582314
USDT/DAI,05/08/2021 01:15:40,1000,999.6261978582314
USDT/DAI,05/08/2021 01:15:53,1000,999.6261978582314
USDT/DAI,05/08/2021 01:16:01,1000,999.6261978582314
USDT/DAI,05/08/2021 01:16:11,1000,999.6261978413046
USDT/DAI,05/08/2021 01:16:21,1000,999.6261978413046
USDT/DAI,05/08/2021 01:16:30,1000,999.6261978413046
USDT/DAI,05/08/2021 01:16:39,1000,999.6262019776302
USDT/DAI,05/08/2021 01:16:48,1000,999.6262028300814
USDT/DAI,05/08/2021 01:16:56,1000,999.6262028300814
USDT/DAI,05/08/2021 01:17:05,1000,999.6262028300814
USDT/DAI,05/08/2021 01:17:13,1000,999.6262028028292
USDT/DAI,05/08/2021 01:17:22,1000,999.6262028028292
USDT/DAI,05/08/2021 01:17:31,1000,999.6261983780396
USDT/DAI,05/08/2021 01:17:39,1000,999.6261830679408
USDT/DAI,05/08/2021 01:17:48,1000,999.6261830679408
USDT/DAI,05/08/2021 01:17:56,1000,999.6261841164337
USDT/DAI,05/08/2021 01:18:04,1000,999.6261839913158
USDT/DAI,05/08/2021 01:18:12,1000,999.6261849614747
USDT/DAI,05/08/2021 01:18:21,1000,999.6261849614747
USDT/DAI,05/08/2021 01:18:30,1000,999.6261889207243
USDT/DAI,05/08/2021 01:18:38,1000,999.6261889207243
USDT/DAI,05/08/2021 01:18:49,1000,999.6261889207233
USDT/DAI,05/08/2021 01:18:58,1000,999.6261889207233
USDT/DAI,05/08/2021 01:19:07,1000,999.6261889207233
USDT/DAI,05/08/2021 01:19:16,1000,999.6261889207233
USDT/DAI,05/08/2021 01:19:25,1000,999.6261889207233
USDT/DAI,05/08/2021 01:19:33,1000,999.6261889207233
USDT/DAI,05/08/2021 01:19:42,1000,999.6261889207233
USDT/DAI,05/08/2021 01:19:50,1000,999.6261889207233
USDT/DAI,05/08/2021 01:19:59,1000,999.6261889207233
USDT/DAI,05/08/2021 01:20:09,1000,999.6261889207233
USDT/DAI,05/08/2021 01:20:18,1000,999.626188913799
USDT/DAI,05/08/2021 01:20:26,1000,999.626188913799
USDT/DAI,05/08/2021 01:20:35,1000,999.626188913799
USDT/DAI,05/08/2021 01:20:45,1000,999.6262539915523
USDT/DAI,05/08/2021 01:20:54,1000,999.6262539915523
USDT/DAI,05/08/2021 01:21:04,1000,999.6262539771461
USDT/DAI,05/08/2021 01:21:13,1000,999.6262539767432
USDT/DAI,05/08/2021 01:21:22,1000,999.6262539767432
USDT/DAI,05/08/2021 01:21:31,1000,999.6262539767432
USDT/DAI,05/08/2021 01:21:39,1000,999.6262539767432
USDT/DAI,05/08/2021 01:21:48,1000,999.6262539767432
USDT/DAI,05/08/2021 01:21:59,1000,999.6263190599749
USDT/DAI,05/08/2021 01:22:09,1000,999.6263278909274
USDT/DAI,05/08/2021 01:22:19,1000,999.6263278909274
USDT/DAI,05/08/2021 01:22:28,1000,999.6263224927499
USDT/DAI,05/08/2021 01:22:37,1000,999.6263241055182
USDT/DAI,05/08/2021 01:22:45,1000,999.6263241055182
USDT/DAI,05/08/2021 01:22:55,1000,999.626341765743
USDT/DAI,05/08/2021 01:23:03,1000,999.626341765743
USDT/DAI,05/08/2021 01:23:11,1000,999.6263402797222
USDT/DAI,05/08/2021 01:23:20,1000,999.6263638802701
USDT/DAI,05/08/2021 01:23:28,1000,999.6263638802701
USDT/DAI,05/08/2021 01:23:37,1000,999.6262585766898
USDT/DAI,05/08/2021 01:23:45,1000,999.6262199461254
USDT/DAI,05/08/2021 01:23:54,1000,999.6262045294393
USDT/DAI,05/08/2021 01:24:02,1000,999.6262045294382
USDT/DAI,05/08/2021 01:24:09,1000,999.6262045294382
USDT/DAI,05/08/2021 01:24:17,1000,999.6262045294382
USDT/DAI,05/08/2021 01:24:25,1000,999.6262012678291
USDT/DAI,05/08/2021 01:24:33,1000,999.6262012678291
USDT/DAI,05/08/2021 01:24:41,1000,999.6262012678291
USDT/DAI,05/08/2021 01:24:50,1000,999.6262012678291
USDT/DAI,05/08/2021 01:24:58,1000,999.6262033885773
USDT/DAI,05/08/2021 01:25:06,1000,999.6262033885773
USDT/DAI,05/08/2021 01:25:14,1000,999.6262033885773
USDT/DAI,05/08/2021 01:25:22,1000,999.6262033885773
USDT/DAI,05/08/2021 01:25:31,1000,999.6262033869414
USDT/DAI,05/08/2021 01:25:38,1000,999.6261935211629
USDT/DAI,05/08/2021 01:25:47,1000,999.6261935211629
USDT/DAI,05/08/2021 01:25:55,1000,999.6261935211629
USDT/DAI,05/08/2021 01:26:03,1000,999.6261935211629
USDT/DAI,05/08/2021 01:26:12,1000,999.6261935211629
USDT/DAI,05/08/2021 01:26:19,1000,999.6261935211629
USDT/DAI,05/08/2021 01:26:28,1000,999.6261935211629
USDT/DAI,05/08/2021 01:26:36,1000,999.6261935211629
USDT/DAI,05/08/2021 01:26:43,1000,999.6261935211629
USDT/DAI,05/08/2021 01:26:52,1000,999.6261935211629
USDT/DAI,05/08/2021 01:27:00,1000,999.6261935211629
USDT/DAI,05/08/2021 01:27:08,1000,999.6261935211629
USDT/DAI,05/08/2021 01:27:16,1000,999.6261935211629
USDT/DAI,05/08/2021 01:27:24,1000,999.6261935182503
USDT/DAI,05/08/2021 01:27:32,1000,999.6261935182503
USDT/DAI,05/08/2021 01:27:41,1000,999.6262058721466
USDT/DAI,05/08/2021 01:27:49,1000,999.6262058721466
USDT/DAI,05/08/2021 01:27:57,1000,999.6262058721466
USDT/DAI,05/08/2021 01:28:05,1000,999.6262058721466
USDT/DAI,05/08/2021 01:28:14,1000,999.6262058721466
USDT/DAI,05/08/2021 01:28:22,1000,999.626205878825
USDT/DAI,05/08/2021 01:28:30,1000,999.626205878825
USDT/DAI,05/08/2021 01:28:39,1000,999.626205878825
USDT/DAI,05/08/2021 01:28:48,1000,999.6262059376138
USDT/DAI,05/08/2021 01:28:56,1000,999.6262059376138
USDT/DAI,05/08/2021 01:29:05,1000,999.6262059376138
USDT/DAI,05/08/2021 01:29:14,1000,999.6262059376138
USDT/DAI,05/08/2021 01:29:22,1000,999.6262059376138
USDT/DAI,05/08/2021 01:29:30,1000,999.6262059376138
USDT/DAI,05/08/2021 01:29:39,1000,999.6262059375728
USDT/DAI,05/08/2021 01:29:48,1000,999.6262059375728
USDT/DAI,05/08/2021 01:29:56,1000,999.6262059375728
USDT/DAI,05/08/2021 01:30:04,1000,999.6262231677064
USDT/DAI,05/08/2021 01:30:13,1000,999.6262231604753
USDT/DAI,05/08/2021 01:30:22,1000,999.6262231604753
USDT/DAI,05/08/2021 01:30:31,1000,999.6262231604753
USDT/DAI,05/08/2021 01:30:39,1000,999.6262300656625
USDT/DAI,05/08/2021 01:30:48,1000,999.6262300656625
USDT/DAI,05/08/2021 01:30:57,1000,999.626227451642
USDT/DAI,05/08/2021 01:31:06,1000,999.6262279741599
USDT/DAI,05/08/2021 01:31:15,1000,999.6262279741599
USDT/DAI,05/08/2021 01:31:25,1000,999.6262279719468
USDT/DAI,05/08/2021 01:31:34,1000,999.6262279719468
USDT/DAI,05/08/2021 01:31:42,1000,999.6262279719468
USDT/DAI,05/08/2021 01:31:50,1000,999.6262321151751
USDT/DAI,05/08/2021 01:31:59,1000,999.6262321151751
USDT/DAI,05/08/2021 01:32:11,1000,999.6262321151751
USDT/DAI,05/08/2021 01:32:20,1000,999.6262461909764
USDT/DAI,05/08/2021 01:32:29,1000,999.6262461909764
USDT/DAI,05/08/2021 01:32:38,1000,999.6262461909764
USDT/DAI,05/08/2021 01:32:46,1000,999.6262461909764
USDT/DAI,05/08/2021 01:32:55,1000,999.6262461703147
USDT/DAI,05/08/2021 01:33:03,1000,999.6262461703147
USDT/DAI,05/08/2021 01:33:11,1000,999.6262461703147
USDT/DAI,05/08/2021 01:33:19,1000,999.6262585975929
USDT/DAI,05/08/2021 01:33:27,1000,999.6262585975929
USDT/DAI,05/08/2021 01:33:36,1000,999.6262595113647
USDT/DAI,05/08/2021 01:33:45,1000,999.6262595113647
USDT/DAI,05/08/2021 01:33:53,1000,999.6264541958753
USDT/DAI,05/08/2021 01:34:02,1000,999.6264541958753
USDT/DAI,05/08/2021 01:34:11,1000,999.6264541958753
USDT/DAI,05/08/2021 01:34:19,1000,999.6264541958753
USDT/DAI,05/08/2021 01:34:27,1000,999.6264541958753
USDT/DAI,05/08/2021 01:34:37,1000,999.6264541755443
USDT/DAI,05/08/2021 01:34:46,1000,999.6264348938233
USDT/DAI,05/08/2021 01:34:54,1000,999.6264348938233
USDT/DAI,05/08/2021 01:35:03,1000,999.6264348938233
USDT/DAI,05/08/2021 01:35:13,1000,999.6264348938233
USDT/DAI,05/08/2021 01:35:21,1000,999.6264348938222
USDT/DAI,05/08/2021 01:35:29,1000,999.6264348938222
USDT/DAI,05/08/2021 01:35:38,1000,999.6264348938222
USDT/DAI,05/08/2021 01:35:47,1000,999.6264348938222
USDT/DAI,05/08/2021 01:35:55,1000,999.6264348938222
USDT/DAI,05/08/2021 01:36:04,1000,999.6264348938222
USDT/DAI,05/08/2021 01:36:12,1000,999.6264348938222
USDT/DAI,05/08/2021 01:36:22,1000,999.6264348938222
USDT/DAI,05/08/2021 01:36:31,1000,999.6264348938222
USDT/DAI,05/08/2021 01:36:40,1000,999.6263216968964
USDT/DAI,05/08/2021 01:36:49,1000,999.6263216968964
USDT/DAI,05/08/2021 01:36:59,1000,999.6263216968964
USDT/DAI,05/08/2021 01:37:10,1000,999.6263216968964
USDT/DAI,05/08/2021 01:37:20,1000,999.6263216968964
USDT/DAI,05/08/2021 01:37:30,1000,999.6263352266114
USDT/DAI,05/08/2021 01:37:40,1000,999.6263352177624
USDT/DAI,05/08/2021 01:37:52,1000,999.6263352325058
USDT/DAI,05/08/2021 01:38:00,1000,999.6263335281651
USDT/DAI,05/08/2021 01:38:09,1000,999.6263335281651
USDT/DAI,05/08/2021 01:38:18,1000,999.6263335281598
USDT/DAI,05/08/2021 01:38:27,1000,999.6263335281598
USDT/DAI,05/08/2021 01:38:36,1000,999.6263335281598
USDT/DAI,05/08/2021 01:38:45,1000,999.6263335281598
USDT/DAI,05/08/2021 01:38:54,1000,999.6263335281598
USDT/DAI,05/08/2021 01:39:03,1000,999.6263335281598
USDT/DAI,05/08/2021 01:39:11,1000,999.6263335281598
USDT/DAI,05/08/2021 01:39:19,1000,999.6263350017232
USDT/DAI,05/08/2021 01:39:27,1000,999.6263350017232
USDT/DAI,05/08/2021 01:39:37,1000,999.6263350017232
USDT/DAI,05/08/2021 01:39:46,1000,999.6263350017232
USDT/DAI,05/08/2021 01:39:56,1000,999.6263350017232
USDT/DAI,05/08/2021 01:40:06,1000,999.6263318031797
USDT/DAI,05/08/2021 01:40:15,1000,999.6263318031797
USDT/DAI,05/08/2021 01:40:24,1000,999.6263337700046
USDT/DAI,05/08/2021 01:40:33,1000,999.6263337700036
USDT/DAI,05/08/2021 01:40:42,1000,999.6263266450159
USDT/DAI,05/08/2021 01:40:51,1000,999.6263266450159
USDT/DAI,05/08/2021 01:41:00,1000,999.626327118661
USDT/DAI,05/08/2021 01:41:08,1000,999.6263241543386
USDT/DAI,05/08/2021 01:41:16,1000,999.626342903423
USDT/DAI,05/08/2021 01:41:25,1000,999.6263805437083
USDT/DAI,05/08/2021 01:41:33,1000,999.6263805437083
USDT/DAI,05/08/2021 01:41:41,1000,999.6263805437083
USDT/DAI,05/08/2021 01:41:49,1000,999.6263805437083
USDT/DAI,05/08/2021 01:41:58,1000,999.6263805437083
USDT/DAI,05/08/2021 01:42:07,1000,999.6263805392065
USDT/DAI,05/08/2021 01:42:16,1000,999.6263825185358
USDT/DAI,05/08/2021 01:42:26,1000,999.6263825185358
USDT/DAI,05/08/2021 01:42:34,1000,999.6263825185358
USDT/DAI,05/08/2021 01:42:43,1000,999.626548284898
USDT/DAI,05/08/2021 01:42:52,1000,999.626548284898
USDT/DAI,05/08/2021 01:43:01,1000,999.626548284898
USDT/DAI,05/08/2021 01:43:10,1000,999.626548284898
USDT/DAI,05/08/2021 01:43:19,1000,999.626548284898
USDT/DAI,05/08/2021 01:43:28,1000,999.6267141212451
USDT/DAI,05/08/2021 01:43:36,1000,999.6267141212451
USDT/DAI,05/08/2021 01:43:45,1000,999.6267141212451
USDT/DAI,05/08/2021 01:43:53,1000,999.6267141212451
USDT/DAI,05/08/2021 01:44:01,1000,999.6267141212451
USDT/DAI,05/08/2021 01:44:12,1000,999.6267027816332
USDT/DAI,05/08/2021 01:44:20,1000,999.6267027242546
USDT/DAI,05/08/2021 01:44:29,1000,999.6267027242546
USDT/DAI,05/08/2021 01:44:38,1000,999.62667668512
USDT/DAI,05/08/2021 01:44:48,1000,999.62667668512
USDT/DAI,05/08/2021 01:44:56,1000,999.62667668512
USDT/DAI,05/08/2021 01:45:06,1000,999.6266768629125
USDT/DAI,05/08/2021 01:45:14,1000,999.6266768559504
USDT/DAI,05/08/2021 01:45:22,1000,999.6266768559504
USDT/DAI,05/08/2021 01:45:31,1000,999.6266768559504
USDT/DAI,05/08/2021 01:45:39,1000,999.6266768559493
USDT/DAI,05/08/2021 01:45:48,1000,999.62667892973
USDT/DAI,05/08/2021 01:45:56,1000,999.62667892973
USDT/DAI,05/08/2021 01:46:04,1000,999.6605257195256
USDT/DAI,05/08/2021 01:46:15,1000,999.6605257195256
USDT/DAI,05/08/2021 01:46:24,1000,999.6286382176194
USDT/DAI,05/08/2021 01:46:32,1000,999.6266747739442
USDT/DAI,05/08/2021 01:46:41,1000,999.6266747739442
USDT/DAI,05/08/2021 01:46:52,1000,999.6266747739442
USDT/DAI,05/08/2021 01:47:01,1000,999.6301834989099
USDT/DAI,05/08/2021 01:47:10,1000,999.6266846939359
USDT/DAI,05/08/2021 01:47:19,1000,999.6266846939359
USDT/DAI,05/08/2021 01:47:27,1000,999.6266846939359
USDT/DAI,05/08/2021 01:47:36,1000,999.6266683142069
USDT/DAI,05/08/2021 01:47:45,1000,999.6266685149408
USDT/DAI,05/08/2021 01:47:53,1000,999.6266360047257
USDT/DAI,05/08/2021 01:48:02,1000,999.6266414330044
USDT/DAI,05/08/2021 01:48:10,1000,999.626640416001
USDT/DAI,05/08/2021 01:48:20,1000,999.626640416001
USDT/DAI,05/08/2021 01:48:29,1000,999.6266403851864
USDT/DAI,05/08/2021 01:48:38,1000,999.6266403851864
USDT/DAI,05/08/2021 01:48:47,1000,999.6266403851864
USDT/DAI,05/08/2021 01:48:56,1000,999.6266403851864
USDT/DAI,05/08/2021 01:49:04,1000,999.6266308924273
USDT/DAI,05/08/2021 01:49:13,1000,999.6266308924273
USDT/DAI,05/08/2021 01:49:22,1000,999.6266308924273
USDT/DAI,05/08/2021 01:49:30,1000,999.6266308011457
USDT/DAI,05/08/2021 01:49:40,1000,999.6266308011457
USDT/DAI,05/08/2021 01:49:50,1000,999.6266308011457
USDT/DAI,05/08/2021 01:49:58,1000,999.6266308011457
USDT/DAI,05/08/2021 01:50:08,1000,999.6266297342255
USDT/DAI,05/08/2021 01:50:18,1000,999.6266297342255
USDT/DAI,05/08/2021 01:50:28,1000,999.6266297342255
USDT/DAI,05/08/2021 01:50:38,1000,999.6266297342255
USDT/DAI,05/08/2021 01:50:46,1000,999.6266283310702
USDT/DAI,05/08/2021 01:50:55,1000,999.6266283310702
USDT/DAI,05/08/2021 01:51:04,1000,999.6266283310702
USDT/DAI,05/08/2021 01:51:13,1000,999.6266283310702
USDT/DAI,05/08/2021 01:51:22,1000,999.6266296853952
USDT/DAI,05/08/2021 01:51:31,1000,999.6266285314745
USDT/DAI,05/08/2021 01:51:39,1000,999.6266274645293
USDT/DAI,05/08/2021 01:51:48,1000,999.6266274596798
USDT/DAI,05/08/2021 01:51:59,1000,999.6266274596798
USDT/DAI,05/08/2021 01:52:09,1000,999.6266420462305
USDT/DAI,05/08/2021 01:52:20,1000,999.6266338387312
USDT/DAI,05/08/2021 01:52:29,1000,999.6266338387312
USDT/DAI,05/08/2021 01:52:38,1000,999.6266338387312
USDT/DAI,05/08/2021 01:52:47,1000,999.6266338387312
USDT/DAI,05/08/2021 01:52:56,1000,999.6266338387312
USDT/DAI,05/08/2021 01:53:04,1000,999.6266338387312
USDT/DAI,05/08/2021 01:53:12,1000,999.6266338387312
USDT/DAI,05/08/2021 01:53:25,1000,999.6266338387312
USDT/DAI,05/08/2021 01:53:34,1000,999.6266739235059
USDT/DAI,05/08/2021 01:53:42,1000,999.6266715041785
USDT/DAI,05/08/2021 01:53:51,1000,999.6266715041785
USDT/DAI,05/08/2021 01:54:00,1000,999.6266568747952
USDT/DAI,05/08/2021 01:54:09,1000,999.6266568747952
USDT/DAI,05/08/2021 01:54:17,1000,999.6266568747952
USDT/DAI,05/08/2021 01:54:26,1000,999.6266568747952
USDT/DAI,05/08/2021 01:54:34,1000,999.6266568576436
USDT/DAI,05/08/2021 01:54:42,1000,999.6266568576436
USDT/DAI,05/08/2021 01:54:51,1000,999.6266568576436
USDT/DAI,05/08/2021 01:54:59,1000,999.6266568576436
USDT/DAI,05/08/2021 01:55:08,1000,999.6266568576436
USDT/DAI,05/08/2021 01:55:17,1000,999.6266594599296
USDT/DAI,05/08/2021 01:55:28,1000,999.6266594584145
USDT/DAI,05/08/2021 01:55:37,1000,999.6266594584145
USDT/DAI,05/08/2021 01:55:46,1000,999.6266594584145
USDT/DAI,05/08/2021 01:55:53,1000,999.6266594584145
USDT/DAI,05/08/2021 01:56:03,1000,999.6266594584134
USDT/DAI,05/08/2021 01:56:12,1000,999.6266594584134
USDT/DAI,05/08/2021 01:56:20,1000,999.6266594584134
USDT/DAI,05/08/2021 01:56:29,1000,999.6266594584134
USDT/DAI,05/08/2021 01:56:38,1000,999.6266594584134
USDT/DAI,05/08/2021 01:56:47,1000,999.6266594584134
USDT/DAI,05/08/2021 01:56:55,1000,999.6266594617853
USDT/DAI,05/08/2021 01:57:05,1000,999.6266594617853
USDT/DAI,05/08/2021 01:57:13,1000,999.6266594617853
USDT/DAI,05/08/2021 01:57:22,1000,999.6266594617853
USDT/DAI,05/08/2021 01:57:30,1000,999.6266594617853
USDT/DAI,05/08/2021 01:57:39,1000,999.6266594617853
USDT/DAI,05/08/2021 01:57:47,1000,999.6266594617853
USDT/DAI,05/08/2021 01:57:57,1000,999.6266592342546
USDT/DAI,05/08/2021 01:58:05,1000,999.6266592342546
USDT/DAI,05/08/2021 01:58:14,1000,999.6266592342546
USDT/DAI,05/08/2021 01:58:23,1000,999.6266592342546
USDT/DAI,05/08/2021 01:58:32,1000,999.6266592342546
USDT/DAI,05/08/2021 01:58:41,1000,999.6266592342546
USDT/DAI,05/08/2021 01:58:50,1000,999.6266575710987
USDT/DAI,05/08/2021 01:58:59,1000,999.62665245637
USDT/DAI,05/08/2021 01:59:07,1000,999.62665245637
USDT/DAI,05/08/2021 01:59:15,1000,999.62665245637
USDT/DAI,05/08/2021 01:59:23,1000,999.62665245637
USDT/DAI,05/08/2021 01:59:31,1000,999.6266517747612
USDT/DAI,05/08/2021 01:59:39,1000,999.6266517604371
USDT/DAI,05/08/2021 01:59:47,1000,999.6266517602486
USDT/DAI,05/08/2021 01:59:55,1000,999.6266517602486
USDT/DAI,05/08/2021 02:00:03,1000,999.6266517602486
USDT/DAI,05/08/2021 02:00:11,1000,999.6266517533836
USDT/DAI,05/08/2021 02:00:20,1000,999.6266517533836
USDT/DAI,05/08/2021 02:00:29,1000,999.6266517533836
USDT/DAI,05/08/2021 02:00:38,1000,999.6266517533836
USDT/DAI,05/08/2021 02:00:46,1000,999.6266517533836
USDT/DAI,05/08/2021 02:00:54,1000,999.6266517533836
USDT/DAI,05/08/2021 02:01:03,1000,999.6875306444363
USDT/DAI,05/08/2021 02:01:12,1000,999.6266517533836
USDT/DAI,05/08/2021 02:01:21,1000,999.6266072129574
USDT/DAI,05/08/2021 02:01:30,1000,999.6266072129574
USDT/DAI,05/08/2021 02:01:38,1000,999.6266072129574
USDT/DAI,05/08/2021 02:01:46,1000,999.6266072129574
USDT/DAI,05/08/2021 02:01:54,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:03,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:10,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:19,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:26,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:34,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:43,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:51,1000,999.6266042469447
USDT/DAI,05/08/2021 02:02:59,1000,999.6266042469447
USDT/DAI,05/08/2021 02:03:09,1000,999.6266042469447
USDT/DAI,05/08/2021 02:03:17,1000,999.6266042469447
USDT/DAI,05/08/2021 02:03:26,1000,999.6266039083313
USDT/DAI,05/08/2021 02:03:35,1000,999.6266039083313
USDT/DAI,05/08/2021 02:03:43,1000,999.6266039083313
USDT/DAI,05/08/2021 02:03:51,1000,999.6266039083313
USDT/DAI,05/08/2021 02:03:59,1000,999.6266038881747
USDT/DAI,05/08/2021 02:04:08,1000,999.6266038881747
USDT/DAI,05/08/2021 02:04:17,1000,999.6337483720929
USDT/DAI,05/08/2021 02:04:26,1000,999.6266038881747
USDT/DAI,05/08/2021 02:04:35,1000,999.6266038881747
USDT/DAI,05/08/2021 02:04:44,1000,999.6266038881747
USDT/DAI,05/08/2021 02:04:52,1000,999.6266038881747
USDT/DAI,05/08/2021 02:05:01,1000,999.6266038881747
USDT/DAI,05/08/2021 02:05:09,1000,999.6266038881747
USDT/DAI,05/08/2021 02:05:18,1000,999.6266038881747
USDT/DAI,05/08/2021 02:05:26,1000,999.6266038881747
USDT/DAI,05/08/2021 02:05:35,1000,999.6266038881747
